Royal	royal	Royal
security	secur	security
measures	measur	measure
under	under	under
the	the	the
spotlight	spotlight	spotlight
.	.	.

London	london	London
-	-	-
Britain	britain	Britain
promised	promis	promised
an	an	an
urgent	urgent	urgent
security	secur	security
review	review	review
at	at	at
Buckingham	buckingham	Buckingham
Palace	palac	Palace
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
campaigner	campaign	campaigner
dressed	dress	dressed
as	as	a
Batman	batman	Batman
evaded	evad	evaded
armed	arm	armed
police	polic	police
and	and	and
staged	stage	staged
a	a	a
five	five	five
-	-	-
hour	hour	hour
protest	protest	protest
at	at	at
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
#39	#39	#39
;	;	;
s	s	s
London	london	London
residence	resid	residence
.	.	.

