Senior	senior	Senior
Hamas	hama	Hamas
leader	leader	leader
wounded	wound	wounded
.	.	.

An	an	An
explosion	explos	explosion
tore	tore	tore
through	through	through
the	the	the
home	home	home
of	of	of
a	a	a
senior	senior	senior
Hamas	hama	Hamas
leader	leader	leader
in	in	in
Gaza	gaza	Gaza
yesterday,	yesterday,	yesterday,
killing	kill	killing
at	at	at
least	least	least
five	five	five
people	peopl	people
and	and	and
wounding	wound	wounding
him	him	him
and	and	and
about	about	about
a	a	a
dozen	dozen	dozen
other	other	other
Palestinians,	palestinians,	Palestinians,
medics	medic	medic
said	said	said
.	.	.


