Afghan	afghan	Afghan
President	presid	President
Escapes	escap	Escapes
Assassination	assassin	Assassination
on	on	on
Poll	poll	Poll
Trip	trip	Trip
.	.	.

GARDEZ,	gardez,	GARDEZ,
Afghanistan	afghanistan	Afghanistan
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghan	afghan	Afghan
President	presid	President
HamidKarzai	hamidkarzai	HamidKarzai
escaped	escap	escaped
an	an	an
assassination	assassin	assassination
bid	bid	bid
on	on	on
Thursday	thursday	Thursday
when	when	when
a	a	a
rocketwas	rocketwa	rocketwas
fired	fire	fired
at	at	at
his	his	his
U.S.	u.s.	U.S.
military	militari	military
helicopter	helicopt	helicopter
as	as	a
it	it	it
was	was	wa
landing	land	landing
inthe	inth	inthe
southeastern	southeastern	southeastern
town	town	town
of	of	of
Gardez	gardez	Gardez
.	.	.

