Tunnel	tunnel	Tunnel
bomb	bomb	bomb
unleashed	unleash	unleashed
.	.	.

PALESTINIAN	palestinian	PALESTINIAN
militants	milit	militant
found	found	found
a	a	a
way	way	way
around	around	around
the	the	the
heavy	heavi	heavy
fortifications	fortif	fortification
at	at	at
the	the	the
Israeli	isra	Israeli
army	armi	army
post	post	post
between	between	between
Egypt	egypt	Egypt
and	and	and
Gaza	gaza	Gaza
tunnelling	tunnel	tunnelling
under	under	under
the	the	the
base	base	base
and	and	and
blowing	blow	blowing
it	it	it
up	up	up
.	.	.

