Four	four	Four
Orthodox	orthodox	Orthodox
church	church	church
leaders	leader	leader
die	die	die
in	in	in
air	air	air
crash	crash	crash
.	.	.

The	the	The
Greek	greek	Greek
Orthodox	orthodox	Orthodox
church	church	church
was	was	wa
in	in	in
mourning	mourn	mourning
last	last	last
night	night	night
after	after	after
a	a	a
senior	senior	senior
patriarch	patriarch	patriarch
and	and	and
three	three	three
leading	lead	leading
bishops	bishop	bishop
were	were	were
killed	kill	killed
in	in	in
a	a	a
helicopter	helicopt	helicopter
crash	crash	crash
in	in	in
the	the	the
Aegean	aegean	Aegean
Sea.	sea.	Sea.

