Bush	bush	Bush
Pushes	push	Pushes
for	for	for
Social	social	Social
Security	secur	Security
Overhaul	overhaul	Overhaul
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
made	made	made
a	a	a
fresh	fresh	fresh
push	push	push
Saturday	saturday	Saturday
for	for	for
a	a	a
new	new	new
Social	social	Social
Security	secur	Security
plan	plan	plan
in	in	in
which	which	which
Americans	american	Americans
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
channel	channel	channel
a	a	a
small	small	small
portion	portion	portion
of	of	of
their	their	their
income	incom	income
into	into	into
"personal	"person	"personal
savings	save	saving
accounts,"	accounts,"	accounts,"
warning	warn	warning
that	that	that
inaction	inact	inaction
could	could	could
end	end	end
the	the	the
retirement	retir	retirement
system	system	system
.	.	.

