No	no	No
pigs	pig	pig
with	with	with
avian	avian	avian
flu	flu	flu
in	in	in
Chinese	chines	Chinese
mainland	mainland	mainland
:	:	:
Ministry	ministri	Ministry
.	.	.

There	there	There
are	are	are
no	no	no
pigs	pig	pig
in	in	in
the	the	the
Chinese	chines	Chinese
mainland	mainland	mainland
infected	infect	infected
with	with	with
the	the	the
H5N1	h5n1	H5N1
virus,	virus,	virus,
or	or	or
avian	avian	avian
flu	flu	flu
virus,	virus,	virus,
and	and	and
relevant	relev	relevant
research	research	research
has	has	ha
reached	reach	reached
no	no	no
clear	clear	clear
conclusion	conclus	conclusion
on	on	on
H5N1	h5n1	H5N1
infecting	infect	infecting
pigs,	pigs,	pigs,
announced	announc	announced

