NIGERIA	nigeria	NIGERIA
-	-	-
SUDAN	sudan	SUDAN
:	:	:
Violence	violenc	Violence
pushes	push	push
peace	peac	peace
talks	talk	talk
off	off	off
track	track	track
.	.	.

ABUJA,	abuja,	ABUJA,
13 	13 	13 
December	decemb	December
(IRIN)	(irin)	(IRIN)
-	-	-
Continuing	continu	Continuing
violence	violenc	violence
in	in	in
Darfur	darfur	Darfur
is	is	is
derailing	derail	derailing
efforts	effort	effort
to	to	to
find	find	find
a	a	a
political	polit	political
roadmap	roadmap	roadmap
out	out	out
of	of	of
a	a	a
crisis	crisi	crisis
that	that	that
has	has	ha
pitted	pit	pitted
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
against	against	against
rebel	rebel	rebel
groups	group	group
for	for	for
almost	almost	almost
two	two	two
years,	years,	years,
delegates	deleg	delegate
at	at	at
AU	au	AU
-	-	-
sponsored	sponsor	sponsored
talks	talk	talk
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

