China	china	China
iron	iron	iron
mines	mine	mine
fire	fire	fire
kills	kill	kill
57.	57.	57.

At	at	At
least	least	least
thirty	thirti	thirty
-	-	-
three	three	three
miners	miner	miner
have	have	have
been	been	been
killed	kill	killed
in	in	in
a	a	a
fire	fire	fire
broke	broke	broke
out	out	out
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
at	at	at
five	five	five
iron	iron	iron
mines	mine	mine
in	in	in
Shahe,	shahe,	Shahe,
North	north	North
China	china	China
#39	#39	#39
;	;	;
s	s	s
Hebei	hebei	Hebei
Province	provinc	Province
.	.	.

