Conservative	conserv	Conservative
Leader	leader	Leader
Stephen	stephen	Stephen
Harper	harper	Harper
says	say	say
his	his	his
role	role	role
is	is	is
to	to	to
explore	explor	explore
new	new	new
ideas	idea	idea
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Conservative	conserv	Conservative
Leader	leader	Leader
Stephen	stephen	Stephen
Harper	harper	Harper
says	say	say
he	he	he
did	did	did
not	not	not
check	check	check
with	with	with
his	his	his
caucus,	caucus,	caucus,
nor	nor	nor
did	did	did
he	he	he
have	have	have
to,	to,	to,
before	befor	before
suggesting	suggest	suggesting
ways	way	way
to	to	to
change	chang	change
how	how	how
country	countri	country
is	is	is
run	run	run
.	.	.

