Explosions	explos	Explosions
caused	caus	caused
mushroom	mushroom	mushroom
cloud	cloud	cloud
over	over	over
N.	n.	N.

Korea	korea	Korea
:	:	:
source	sourc	source
.	.	.

SEOUL,	seoul,	SEOUL,
SOUTH	south	SOUTH
KOREA	korea	KOREA
-	-	-
A	a	A
mushroom	mushroom	mushroom
-	-	-
shaped	shape	shaped
cloud	cloud	cloud
was	was	wa
seen	seen	seen
in	in	in
North	north	North
Korea	korea	Korea
last	last	last
Thursday	thursday	Thursday
following	follow	following
a	a	a
large	larg	large
explosion,	explosion,	explosion,
a	a	a
South	south	South
Korean	korean	Korean
news	news	news
agency	agenc	agency
reported	report	reported
Sunday	sunday	Sunday
.	.	.

