UN	un	UN
urged	urg	urged
to	to	to
curb	curb	curb
Darfur	darfur	Darfur
violence	violenc	violence
.	.	.

Warring	war	Warring
parties	parti	party
in	in	in
Sudan#39	sudan#39	Sudan#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
have	have	have
come	come	come
in	in	in
for	for	for
severe	sever	severe
criticism	critic	criticism
by	by	by
a	a	a
respected	respect	respected
human	human	human
rights	right	right
organisation	organis	organisation
.	.	.

In	in	In
a	a	a
report	report	report
released	releas	released
on	on	on
Monday,	monday,	Monday,
New	new	New
York	york	York
-	-	-
based	base	based
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
(HRW)	(hrw)	(HRW)
said	said	said
security	secur	security
in	in	in

