#39	#39	#39
;	;	;
Simple	simpl	Simple
man	man	man
#39	#39	#39
;	;	;
left	left	left
begging	beg	begging
for	for	for
life	life	life
until	until	until
the	the	the
end	end	end
.	.	.

Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
made	made	made
a	a	a
final	final	final
despairing	despair	despairing
plea	plea	plea
for	for	for
his	his	his
life	life	life
before	befor	before
being	be	being
beheaded	behead	beheaded
on	on	on
video	video	video
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
.	.	.

Reuters	reuter	Reuters
cameraman	cameraman	cameraman
Maher	maher	Maher
Nazih	nazih	Nazih
saw	saw	saw
a	a	a
video	video	video
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Friday	friday	Friday
in	in	in
which	which	which
Mr	mr	Mr
Bigley,	bigley,	Bigley,
unshaven	unshaven	unshaven

