No	no	No
Place	place	Place
is	is	is
Safe	safe	Safe
.	.	.

Bricks	brick	Bricks
and	and	and
plaster	plaster	plaster
blew	blew	blew
inward	inward	inward
from	from	from
the	the	the
wall,	wall,	wall,
as	as	a
the	the	the
windows	window	window
all	all	all
shattered	shatter	shattered
and	and	and
I	i	I
fell	fell	fell
to	to	to
the	the	the
floorwhether	floorwheth	floorwhether
from	from	from
the	the	the
shock	shock	shock
wave,	wave,	wave,
or	or	or
just	just	just
fright,	fright,	fright,
it	it	it
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
clear	clear	clear
.	.	.

