Defense	defens	Defense
Lawyers	lawyer	Lawyers
Say	say	Say
Rapport	rapport	Rapport
with	with	with
Milosevic	milosev	Milosevic
Ruined	ruin	Ruined
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
lawyers	lawyer	lawyer
appointed	appoint	appointed
to	to	to
defendSlobodan	defendslobodan	defendSlobodan
Milosevic	milosev	Milosevic
in	in	in
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
said	said	said
on	on	on
Tuesdaytheir	tuesdaytheir	Tuesdaytheir
relationship	relationship	relationship
with	with	with
the	the	the
defendant	defend	defendant
had	had	had
been	been	been
irreparablydamaged	irreparablydamag	irreparablydamaged
and	and	and
renewed	renew	renewed
their	their	their
plea	plea	plea
to	to	to
be	be	be
allowed	allow	allowed
to	to	to
withdraw	withdraw	withdraw
fromthe	fromth	fromthe
case	case	case
.	.	.

