Chidambaram	chidambaram	Chidambaram
says	say	say
possible	possibl	possible
to	to	to
raise	rais	raise
GDP	gdp	GDP
growth	growth	growth
to	to	to
7	7	7
-	-	-
8	8	8
pct	pct	pct
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Finance	financ	Finance
Minister	minist	Minister
Palaniappan	palaniappan	Palaniappan
Chidambaram	chidambaram	Chidambaram
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
possible	possibl	possible
to	to	to
raise	rais	raise
average	averag	average
economic	econom	economic
growth	growth	growth
to	to	to
7	7	7
-	-	-
8	8	8
percent	percent	percent
in	in	in
the	the	the
next	next	next
12 	12 	12 
years	year	year
and	and	and
the	the	the
country	countri	country
was	was	wa
set	set	set
to	to	to
become	becom	become
an	an	an
economic	econom	economic
superpower	superpow	superpower
.	.	.

