UN	un	UN
report	report	report
:	:	:
Lubbers	lubber	Lubbers
guilty	guilti	guilty
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
-	-	-
A	a	A
UN	un	UN
inquiry	inquiri	inquiry
has	has	ha
found	found	found
UN	un	UN
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
Ruud	ruud	Ruud
Lubbers	lubber	Lubbers
guilty	guilti	guilty
of	of	of
sexually	sexual	sexually
harassing	harass	harassing
a	a	a
female	femal	female
worker	worker	worker
-	-	-
ut	ut	ut
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
rejected	reject	rejected
the	the	the
charges	charg	charge
.	.	.

