Europe	europ	Europe
expected	expect	expected
to	to	to
say	say	say
yes	yes	yes
to	to	to
Turkey	turkey	Turkey
.	.	.

Depending	depend	Depending
on	on	on
which	which	which
direction	direct	direction
you	you	you
are	are	are
coming	come	coming
from,	from,	from,
European	european	European
leaders	leader	leader
are	are	are
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
today	today	today
either	either	either
to	to	to
crash	crash	crash
the	the	the
EU	eu	EU
dream	dream	dream
or	or	or
cut	cut	cut
the	the	the
ribbon	ribbon	ribbon
on	on	on
a	a	a
vital	vital	vital
bridge	bridg	bridge
between	between	between
Islam	islam	Islam
and	and	and
the	the	the
west	west	west
.	.	.

