Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
rebels	rebel	rebel
agree	agre	agree
to	to	to
end	end	end
southern	southern	southern
conflict	conflict	conflict
by	by	by
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
rebel	rebel	rebel
officials	offici	official
signed	sign	signed
an	an	an
agreement	agreement	agreement
Friday	friday	Friday
promising	promis	promising
to	to	to
end	end	end
the	the	the
21	21	21
-	-	-
year	year	year
civil	civil	civil
war	war	war
in	in	in
Sudan	sudan	Sudan
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
in	in	in
front	front	front
of	of	of
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
holding	hold	holding
a	a	a
special	special	special
meeting	meet	meeting
in	in	in
Africa	africa	Africa
.	.	.

