Adrian	adrian	Adrian
Beltre	beltr	Beltre
Hits	hit	Hits
His	his	His
40	40	40
th	th	th
Home	home	Home
Run.	run.	Run.

Adrian	adrian	Adrian
Beltre's	beltr	Beltre's
first	first	first
five	five	five
full	full	full
seasons	season	season
in	in	in
the	the	the
majors	major	major
were	were	were
marked	mark	marked
by	by	by
stretches	stretch	stretch
of	of	of
inconsistency	inconsist	inconsistency
and	and	and
only	onli	only
flashes	flash	flash
of	of	of
power	power	power
potential	potenti	potential
.	.	.

This	this	This
year,	year,	year,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers'	dodger	Dodgers'
third	third	third
baseman	baseman	baseman
has	has	ha
become	becom	become
one	one	one
of	of	of
baseball's	basebal	baseball's
most	most	most
prolific	prolif	prolific
sluggers	slugger	slugger
...	...	...

