#39	#39	#39
;	;	;
Republicans	republican	Republicans
holding	hold	holding
up	up	up
quest	quest	quest
for	for	for
peace	peac	peace
#39	#39	#39
;:	;:	;:
Paisley	paisley	Paisley
.	.	.

The	the	The
Republican	republican	Republican
movement	movement	movement
is	is	is
holding	hold	holding
up	up	up
progress	progress	progress
in	in	in
the	the	the
search	search	search
for	for	for
a	a	a
new	new	new
peace	peac	peace
process	process	process
deal,	deal,	deal,
Democratic	democrat	Democratic
Unionist	unionist	Unionist
leader	leader	leader
the	the	the
Reverend	reverend	Reverend
Ian	ian	Ian
Paisley	paisley	Paisley
claimed	claim	claimed
today	today	today
.	.	.

