Court	court	Court
Considers	consid	Considers
When	when	When
Cops	cop	Cops
Can	can	Can
Use	use	Use
Canines	canin	Canines
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Driving	drive	Driving
6	6	6
mph	mph	mph
over	over	over
the	the	the
speed	speed	speed
limit	limit	limit
got	got	got
Roy	roy	Roy
Caballes	caball	Caballes
pulled	pull	pulled
over	over	over
.	.	.

But	but	But
what	what	what
happened	happen	happened
next	next	next
landed	land	landed
him	him	him
at	at	at
the	the	the
Supreme	suprem	Supreme
Court,	court,	Court,
which	which	which
considered	consid	considered
Wednesday	wednesday	Wednesday
when	when	when
police	polic	police
can	can	can
use	use	use
drug	drug	drug
-	-	-
sniffing	snif	sniffing
dogs	dog	dog
.	.	.

