Kerry,	kerry,	Kerry,
Bush	bush	Bush
exchange	exchang	exchange
blows	blow	blow
over	over	over
Iraq	iraq	Iraq
as	as	a
president	presid	president
addresses	address	address
UN	un	UN
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
White	white	White
House	hous	House
hopeful	hope	hopeful
John	john	John
Kerry	kerri	Kerry
on	on	on
Tuesday	tuesday	Tuesday
renewed	renew	renewed
his	his	his
pointed	point	pointed
attacks	attack	attack
on	on	on
President	presid	President
George	georg	George
W.	w.	W.

Bush's	bush	Bush's
handling	handl	handling
of	of	of
Iraq,	iraq,	Iraq,
accusing	accus	accusing
him	him	him
of	of	of
failing	fail	failing
toquot	toquot	toquot
;	;	;
level	level	level
with	with	with
the	the	the
world's	world	world's
leaders	leader	leader
quot	quot	quot
;	;	;
about	about	about
the	the	the
war	war	war
during	dure	during
his	his	his
speech	speech	speech
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

