Israel	israel	Israel
Battens	batten	Battens
Down	down	Down
Hatches	hatch	Hatches
for	for	for
Volatile	volatil	Volatile
Gaza	gaza	Gaza
Vote	vote	Vote
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Stringent	stringent	Stringent
security	secur	security
measures	measur	measure
werebeing	wereb	werebeing
implemented	implement	implemented
for	for	for
a	a	a
parliamentary	parliamentari	parliamentary
vote	vote	vote
next	next	next
week	week	week
on	on	on
a	a	a
Gazapullout	gazapullout	Gazapullout
plan	plan	plan
expected	expect	expected
to	to	to
spark	spark	spark
Jewish	jewish	Jewish
settler	settler	settler
protests	protest	protest
andheighten	andheighten	andheighten
death	death	death
threats	threat	threat
against	against	against
Israeli	isra	Israeli
leader	leader	leader
Ariel	ariel	Ariel
Sharon	sharon	Sharon
.	.	.

