Cheney	cheney	Cheney
Undergoes	undergo	Undergoes
Tests	test	Tests
at	at	at
Hospital	hospit	Hospital
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney,	cheney,	Cheney,
who	who	who
has	has	ha
a	a	a
history	histori	history
of	of	of
heart	heart	heart
trouble,	trouble,	trouble,
went	went	went
to	to	to
a	a	a
hospital	hospit	hospital
Saturday	saturday	Saturday
after	after	after
experiencing	experienc	experiencing
shortness	short	shortness
of	of	of
breath,	breath,	breath,
an	an	an
aide	aid	aide
said	said	said
.	.	.

