India	india	India
fight	fight	fight
back	back	back
to	to	to
beat	beat	beat
Germany	germani	Germany
in	in	in
Champions	champion	Champions
Trophy	trophi	Trophy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
India	india	India
came	came	came
from	from	from
behind	behind	behind
to	to	to
defeat	defeat	defeat
new	new	new
-	-	-
look	look	look
Germany	germani	Germany
3	3	3
-	-	-
1	1	1
and	and	and
remain	remain	remain
in	in	in
contention	content	contention
for	for	for
a	a	a
podium	podium	podium
finish	finish	finish
in	in	in
the	the	the
men's	men	men's
Champions	champion	Champions
Trophy	trophi	Trophy
field	field	field
hockey	hockey	hockey
tournament	tournament	tournament
here	here	here
.	.	.

