Violence	violenc	Violence
erupts	erupt	erupts
following	follow	following
Bangladesh	bangladesh	Bangladesh
attack	attack	attack
.	.	.

Sporadic	sporad	Sporadic
violence	violenc	violence
has	has	ha
erupted	erupt	erupted
in	in	in
Bangladesh	bangladesh	Bangladesh
in	in	in
response	respons	response
to	to	to
a	a	a
deadly	dead	deadly
grenade	grenad	grenade
attack	attack	attack
on	on	on
an	an	an
opposition	opposit	opposition
rally,	rally,	rally,
which	which	which
killed	kill	killed
at	at	at
least	least	least
19 	19 	19 
people	peopl	people
and	and	and
wounded	wound	wounded
more	more	more
than	than	than
100.	100.	100.

