Two	two	Two
Myanmar	myanmar	Myanmar
dissidents	dissid	dissident
freed	freed	freed
in	in	in
release	releas	release
of	of	of
5,000	5,000	5,000
prisoners	prison	prisoner
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

YANGON	yangon	YANGON
:	:	:
At	at	At
least	least	least
two	two	two
Myanmar	myanmar	Myanmar
dissidents	dissid	dissident
were	were	were
among	among	among
thousands	thousand	thousand
of	of	of
prisoners	prison	prisoner
being	be	being
freed	freed	freed
after	after	after
the	the	the
military	militari	military
government	govern	government
announced	announc	announced
it	it	it
had	had	had
begun	begun	begun
releasing	releas	releasing
more	more	more
than	than	than
5,000	5,000	5,000
detainees	detaine	detainee
in	in	in
a	a	a
third	third	third
mass	mass	mass
release	releas	release
in	in	in
less	less	le
than	than	than
a	a	a
month,	month,	month,
relatives	relat	relative
and	and	and
officials	offici	official
said	said	said
.	.	.

