India,	india,	India,
Pakistan	pakistan	Pakistan
differ	differ	differ
over	over	over
gas	gas	gas
pipeline	pipelin	pipeline
from	from	from
Iran	iran	Iran
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India	india	India
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
proposed$4	proposed$4	proposed$4
-	-	-
billion	billion	billion
gas	gas	gas
pipeline	pipelin	pipeline
from	from	from
Iran	iran	Iran
via	via	via
Pakistan	pakistan	Pakistan
could	could	could
be	be	be
built	built	built
only	onli	only
if	if	if
overall	overal	overall
economic	econom	economic
ties	tie	tie
with	with	with
Islamabad	islamabad	Islamabad
improved,	improved,	improved,
but	but	but
Pakistan	pakistan	Pakistan
said	said	said
the	the	the
project	project	project
itself	itself	itself
could	could	could
boost	boost	boost
relations	relat	relation
.	.	.

