Hard	hard	Hard
act	act	act
to	to	to
follow	follow	follow
.	.	.

David	david	David
Blunkett	blunkett	Blunkett
#39	#39	#39
;	;	;
s	s	s
resignation	resign	resignation
this	this	this
evening	even	evening
could	could	could
mark	mark	mark
the	the	the
end	end	end
of	of	of
one	one	one
of	of	of
the	the	the
most	most	most
extraordinary	extraordinari	extraordinary
political	polit	political
careers,	careers,	careers,
which	which	which
saw	saw	saw
the	the	the
former	former	former
home	home	home
secretary	secretari	secretary
overcome	overcom	overcome
disability	disabl	disability
and	and	and
poverty	poverti	poverty
to	to	to
rise	rise	rise
to	to	to
one	one	one
of	of	of
the	the	the
great	great	great
offices	offic	office
of	of	of
state	state	state
.	.	.

