BJP	bjp	BJP
sees	see	see
no	no	no
gains	gain	gain
from	from	from
Aziz	aziz	Aziz
visit	visit	visit
.	.	.

Ranchi,	ranchi,	Ranchi,
Nov.	nov.	Nov.

25	25	25
:	:	:
The	the	The
BJP	bjp	BJP
has	has	ha
said	said	said
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Azizs	aziz	Azizs
India	india	India
visit	visit	visit
has	has	ha
fetched	fetch	fetched
no	no	no
results	result	result
.	.	.

A	a	A
resolution	resolut	resolution
on	on	on
foreign	foreign	foreign
policy	polici	policy
passed	pass	passed
at	at	at
the	the	the
partys	parti	party
national	nation	national
executive	execut	executive
tonight	tonight	tonight
said	said	said
:	:	:
No	no	No

