Federer	feder	Federer
Beats	beat	Beats
Hewitt	hewitt	Hewitt
Easily	easili	Easily
to	to	to
Win	win	Win
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Roger	roger	Roger
Federer	feder	Federer
is	is	is
at	at	at
his	his	his
best	best	best
against	against	against
the	the	the
best,	best,	best,
when	when	when
it	it	it
counts	count	count
the	the	the
most,	most,	most,
and	and	and
he	he	he
was	was	wa
pretty	pretti	pretty
much	much	much
perfect	perfect	perfect
in	in	in
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
final	final	final
...	...	...

