Confessions	confess	Confessions
of	of	of
a	a	a
British	british	British
diplomat	diplomat	diplomat
.	.	.

Should	should	Should
an	an	an
ambassador	ambassador	ambassador
speak	speak	speak
out	out	out
over	over	over
human	human	human
rights	right	right
even	even	even
if	if	if
this	this	this
upsets	upset	upset
his	his	his
or	or	or
her	her	her
own	own	own
government	govern	government
?	?	?

The	the	The
question	question	question
has	has	ha
been	been	been
posed	pose	posed
by	by	by
the	the	the
dismissal	dismiss	dismissal
from	from	from
his	his	his
post	post	post
as	as	a
British	british	British
ambassador	ambassador	ambassador
to	to	to
Uzbekistan	uzbekistan	Uzbekistan

