Bashir	bashir	Bashir
:	:	:
To	to	To
face	face	face
terror	terror	terror
-	-	-
related	relat	related
charges	charg	charge
next	next	next
week	week	week
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Prosecutors	prosecutor	Prosecutors
will	will	will
file	file	file
terror	terror	terror
-	-	-
related	relat	related
charges	charg	charge
against	against	against
the	the	the
cleric	cleric	cleric
accused	accus	accused
of	of	of
heading	head	heading
the	the	the
group	group	group
behind	behind	behind
the	the	the
Bali	bali	Bali
bombings,	bombings,	bombings,
in	in	in
a	a	a
case	case	case
seen	seen	seen
as	as	a
a	a	a
test	test	test
of	of	of
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
willingness	willing	willingness
to	to	to
go	go	go
after	after	after
militants	milit	militant
.	.	.

