NATO	nato	NATO
Chief	chief	Chief
to	to	to
Open	open	Open
Arab	arab	Arab
Relations	relat	Relations
Drive	drive	Drive
in	in	in
Algeria	algeria	Algeria
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
head	head	head
of	of	of
NATO	nato	NATO
will	will	will
make	make	make
anunprecedented	anunpreced	anunprecedented
visit	visit	visit
to	to	to
Algeria	algeria	Algeria
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
opening	open	opening
move	move	move
ina	ina	ina
drive	drive	drive
to	to	to
beef	beef	beef
up	up	up
cooperation	cooper	cooperation
with	with	with
the	the	the
Arab	arab	Arab
world	world	world
oncounter	oncount	oncounter
-	-	-
terrorism,	terrorism,	terrorism,
defense	defens	defense
reform	reform	reform
and	and	and
military	militari	military
training	train	training
.	.	.

