In	in	In
Colombia,	colombia,	Colombia,
Bush	bush	Bush
vows	vow	vow
aid	aid	aid
in	in	in
drug	drug	drug
war	war	war
.	.	.

CARTAGENA,	cartagena,	CARTAGENA,
Colombia	colombia	Colombia
Under	under	Under
a	a	a
security	secur	security
web	web	web
of	of	of
warplanes,	warplanes,	warplanes,
battleships,	battleships,	battleships,
and	and	and
15	15	15
,000	,000	,000
troops,	troops,	troops,
President	presid	President
Bush	bush	Bush
praised	prais	praised
Colombia's	colombia	Colombia's
battle	battl	battle
against	against	against
drugs	drug	drug
and	and	and
Marxist	marxist	Marxist
guerrillas	guerrilla	guerrilla
yesterday	yesterday	yesterday
and	and	and
pledged	pledg	pledged
to	to	to
keep	keep	keep
US	us	US
aid	aid	aid
flowing	flow	flowing
so	so	so
thatquot	thatquot	thatquot
;	;	;
this	this	this
courageous	courag	courageous
nation	nation	nation
can	can	can
win	win	win
its	it	it
war	war	war
against	against	against
narcoterrorists	narcoterrorist	narcoterrorists
.	.	.
quot	quot	quot
;	;	;

