U.S.	u.s.	U.S.
Looking	look	Looking
for	for	for
Reason	reason	Reason
to	to	to
Act	act	Act
Against	against	Against
Iran	iran	Iran
-	-	-
Kharrazi	kharrazi	Kharrazi
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
looking	look	looking
for	for	for
areason	areason	areason
to	to	to
act	act	act
against	against	against
Iran	iran	Iran
amid	amid	amid
accusations	accus	accusation
Tehran	tehran	Tehran
is	is	is
secretlydeveloping	secretlydevelop	secretlydeveloping
atomic	atom	atomic
weapons,	weapons,	weapons,
Iran's	iran	Iran's
Foreign	foreign	Foreign
Minister	minist	Minister
KamalKharrazi	kamalkharrazi	KamalKharrazi
said	said	said
in	in	in
remarks	remark	remark
published	publish	published
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

