Home	home	Home
Minister	minist	Minister
to	to	to
visit	visit	visit
Jammu,	jammu,	Jammu,
Rajouri	rajouri	Rajouri
.	.	.

Home	home	Home
Minister	minist	Minister
Shivraj	shivraj	Shivraj
Patil	patil	Patil
who	who	who
is	is	is
on	on	on
a	a	a
three	three	three
-	-	-
day	day	day
visit	visit	visit
to	to	to
J	j	J
amp	amp	amp
;	;	;
K	k	K
will	will	will
visit	visit	visit
Jammu	jammu	Jammu
and	and	and
Rajouri	rajouri	Rajouri
today	today	today
.	.	.

Patil	patil	Patil
will	will	will
also	also	also
visit	visit	visit
Poonch	poonch	Poonch
where	where	where
an	an	an
Army	armi	Army
jawan	jawan	jawan
and	and	and
two	two	two
militants	milit	militant
were	were	were
killed	kill	killed
this	this	this
morning	morn	morning
in	in	in
an	an	an
encounter	encount	encounter
.	.	.

