Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
slams	slam	slam
into	into	into
Jamaica	jamaica	Jamaica
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
has	has	ha
roared	roar	roared
into	into	into
Jamaica	jamaica	Jamaica
with	with	with
drenching	drench	drenching
rains	rain	rain
and	and	and
deadly	dead	deadly
winds	wind	wind
and	and	and
sporadic	sporad	sporadic
shooting	shoot	shooting
erupted	erupt	erupted
in	in	in
the	the	the
near	near	near
-	-	-
deserted	desert	deserted
streets	street	street
of	of	of
the	the	the
capital	capit	capital
as	as	a
looters	looter	looter

