G	g	G
-	-	-
8	8	8
countries	countri	country
make	make	make
progress	progress	progress
over	over	over
nuclear	nuclear	nuclear
tensions	tension	tension
with	with	with
Iran	iran	Iran
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
United	unit	United
States	state	States
narrowed	narrow	narrowed
differences	differ	difference
with	with	with
European	european	European
allies	alli	ally
Friday	friday	Friday
on	on	on
how	how	how
to	to	to
pressure	pressur	pressure
Iran	iran	Iran
to	to	to
renounce	renounc	renounce
the	the	the
development	develop	development
of	of	of
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
but	but	but
it	it	it
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
yet	yet	yet
won	won	won
agreement	agreement	agreement
to	to	to
haul	haul	haul
the	the	the
country	countri	country
before	befor	before
the	the	the
UN	un	UN
Security	secur	Security
Council,	council,	Council,
a	a	a
US	us	US
official	offici	official

