REGION	region	REGION
:	:	:
Iran	iran	Iran
says	say	say
European	european	European
position	posit	position
at	at	at
N	n	N
-	-	-
talks	talk	talk
still	still	still
unacceptable	unaccept	unacceptable
.	.	.

TEHRAN	tehran	TEHRAN
:	:	:
Iran	iran	Iran
is	is	is
still	still	still
unable	unabl	unable
to	to	to
accept	accept	accept
some	some	some
positions	posit	position
of	of	of
European	european	European
countries	countri	country
in	in	in
crucial	crucial	crucial
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
programme	programm	programme
at	at	at
the	the	the
UN	un	UN
atomic	atom	atomic
agency,	agency,	agency,
but	but	but
an	an	an
agreement	agreement	agreement
remains	remain	remains
possible,	possible,	possible,
Foreign	foreign	Foreign
Minister	minist	Minister
Kamal	kamal	Kamal
Kharazi	kharazi	Kharazi
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

