Bush	bush	Bush
Ready	readi	Ready
to	to	to
Accept	accept	Accept
GOP	gop	GOP
Nomination	nomin	Nomination
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
President	presid	President
Bush	bush	Bush
was	was	wa
reaching	reach	reaching
out	out	out
to	to	to
Americans	american	Americans
to	to	to
keep	keep	keep
him	him	him
on	on	on
the	the	the
job,	job,	job,
recalling	recal	recalling
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
terror	terror	terror
attacks	attack	attack
"when	"when	"when
one	one	one
era	era	era
ended	end	ended
and	and	and
another	anoth	another
began,"	began,"	began,"
and	and	and
offering	offer	offering
himself	himself	himself
as	as	a
a	a	a
resolute	resolut	resolute
wartime	wartim	wartime
commander	command	commander
in	in	in
chief	chief	chief
with	with	with
ambitious	ambiti	ambitious
plans	plan	plan
for	for	for
a	a	a
second	second	second
term	term	term
...	...	...

