Kerry	kerri	Kerry
Challenges	challeng	Challenges
Bush	bush	Bush
on	on	on
Terror	terror	Terror
Policies	polici	Policies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
sharply	sharpli	sharply
worded	word	worded
challenge	challeng	challenge
to	to	to
President	presid	President
Bush,	bush,	Bush,
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
said	said	said
Wednesday	wednesday	Wednesday
"extremism	"extrem	"extremism
has	has	ha
gained	gain	gained
momentum"	momentum"	momentum"
as	as	a
a	a	a
result	result	result
of	of	of
administration	administr	administration
missteps	misstep	misstep
in	in	in
Iraq,	iraq,	Iraq,
but	but	but
said	said	said
the	the	the
war	war	war
on	on	on
terror	terror	terror
is	is	is
a	a	a
winnable	winnabl	winnable
one	one	one
with	with	with
the	the	the
right	right	right
policies	polici	policy
.	.	.

