Call	call	Call
to	to	to
jail	jail	jail
Berlusconi	berlusconi	Berlusconi
for	for	for
eight	eight	eight
years	year	year
.	.	.

PROSECUTORS	prosecutor	PROSECUTORS
trying	tri	trying
the	the	the
Italian	italian	Italian
prime	prime	prime
minister,	minister,	minister,
Silvio	silvio	Silvio
Berlusconi,	berlusconi,	Berlusconi,
for	for	for
bribery	briberi	bribery
yesterday	yesterday	yesterday
recommended	recommend	recommended
he	he	he
be	be	be
given	given	given
an	an	an
eight	eight	eight
-	-	-
year	year	year
jail	jail	jail
term	term	term
.	.	.

