Myanmar	myanmar	Myanmar
PM	pm	PM
sacked	sack	sacked
to	to	to
prevent	prevent	prevent
military	militari	military
disintegrating	disintegr	disintegrating
:	:	:
state	state	state
media	media	medium
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Myanmar's	myanmar	Myanmar's
ruling	rule	ruling
junta	junta	junta
openly	open	openly
accused	accus	accused
its	it	it
former	former	former
premier	premier	premier
of	of	of
corruption	corrupt	corruption
and	and	and
said	said	said
he	he	he
was	was	wa
sacked	sack	sacked
to	to	to
prevent	prevent	prevent
the	the	the
disintegration	disintegr	disintegration
of	of	of
the	the	the
country's	countri	country's
powerful	power	powerful
military	militari	military
.	.	.

