Blasts	blast	Blasts
Kill	kill	Kill
30 	30 	30 
on	on	on
Egypt	egypt	Egypt
-	-	-
Israeli	isra	Israeli
Border	border	Border
.	.	.

EILAT,	eilat,	EILAT,
Israel	israel	Israel
-	-	-
An	an	An
explosion	explos	explosion
tore	tore	tore
through	through	through
a	a	a
resort	resort	resort
hotel	hotel	hotel
in	in	in
Egypt's	egypt	Egypt's
Sinai	sinai	Sinai
Peninsula,	peninsula,	Peninsula,
where	where	where
Israelis	isra	Israelis
were	were	were
vacationing	vacat	vacationing
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
Jewish	jewish	Jewish
holiday	holiday	holiday
Thursday	thursday	Thursday
night,	night,	night,
killing	kill	killing
at	at	at
least	least	least
30 	30 	30 
people	peopl	people
and	and	and
wounding	wound	wounding
more	more	more
than	than	than
160	160	160
,	,	,
officials	offici	official
said	said	said
.	.	.

Two	two	Two
smaller	smaller	smaller
blasts	blast	blast
were	were	were
reported	report	reported
later	later	later
at	at	at
other	other	other
tourist	tourist	tourist
sites	site	site
in	in	in
the	the	the
Sinai,	sinai,	Sinai,
and	and	and
witnesses	wit	witness
gave	gave	gave
reports	report	report
that	that	that
car	car	car
bombs	bomb	bomb
caused	caus	caused
all	all	all
three	three	three
explosions	explos	explosion
...	...	...

