957 	957 	957 
reported	report	reported
dead	dead	dead
in	in	in
'04	04	'04
as	as	a
Afghan	afghan	Afghan
election	elect	election
looms	loom	loom
.	.	.

KANDAHAR,	kandahar,	KANDAHAR,
Afghanistan	afghanistan	Afghanistan
The	the	The
killing	kill	killing
in	in	in
Afghanistan	afghanistan	Afghanistan
spirals	spiral	spiral
onward,	onward,	onward,
undermining	undermin	undermining
US	us	US
contentions	content	contention
of	of	of
success	success	success
in	in	in
pacifying	pacifi	pacifying
the	the	the
country	countri	country
with	with	with
less	less	le
than	than	than
a	a	a
week	week	week
to	to	to
go	go	go
before	befor	before
a	a	a
historic	histor	historic
experiment	experi	experiment
with	with	with
democracy	democraci	democracy
:	:	:
direct	direct	direct
presidential	presidenti	presidential
elections	elect	election
.	.	.

