FRATTINI	frattini	FRATTINI
IN	in	IN
KUWAIT	kuwait	KUWAIT
:	:	:
ITALIAN	italian	ITALIAN
HOSTAGES	hostag	HOSTAGES
WERE	were	WERE
DOING	do	DOING
GOOD	good	GOOD
.	.	.

(AGI)	(agi)	(AGI)
-	-	-
Kuwait	kuwait	Kuwait
City,	city,	City,
Sept	sept	Sept
13 	13 	13 
-	-	-
Upon	upon	Upon
arriving	arriv	arriving
in	in	in
Kuwait	kuwait	Kuwait
City,	city,	City,
Foreign	foreign	Foreign
Minister	minist	Minister
Franco	franco	Franco
Frattini	frattini	Frattini
repeated	repeat	repeated
his	his	his
appeal	appeal	appeal
for	for	for
the	the	the
liberation	liber	liberation
of	of	of
the	the	the
two	two	two
Italian	italian	Italian
volunteer	volunt	volunteer
workers	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

