Putin	putin	Putin
Critical	critic	Critical
of	of	of
New	new	New
Ukraine	ukrain	Ukraine
Vote	vote	Vote
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Thursday	thursday	Thursday
sharply	sharpli	sharply
criticized	critic	criticized
the	the	the
Ukrainian	ukrainian	Ukrainian
opposition's	opposit	opposition's
proposal	propos	proposal
to	to	to
hold	hold	hold
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
nation's	nation	nation's
disputed	disput	disputed
presidential	presidenti	presidential
runoff,	runoff,	runoff,
telling	tell	telling
Ukrainian	ukrainian	Ukrainian
President	presid	President
Leonid	leonid	Leonid
Kuchma	kuchma	Kuchma
that	that	that
a	a	a
revote	revot	revote
"would	"would	"would
yield	yield	yield
nothing	noth	nothing
.	.	.
"	"	"

