Video	video	Video
Said	said	Said
to	to	to
Show	show	Show
British	british	British
Hostage	hostag	Hostage
Killed	kill	Killed
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
who	who	who
pleaded	plead	pleaded
tearfully	tear	tearfully
last	last	last
month	month	month
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
meet	meet	meet
his	his	his
kidnappers'	kidnapp	kidnappers'
demands,	demands,	demands,
was	was	wa
beheaded	behead	beheaded
by	by	by
his	his	his
captors,	captors,	captors,
a	a	a
witness	wit	witness
who	who	who
saw	saw	saw
the	the	the
videotaped	videotap	videotaped
killing	kill	killing
said	said	said
Friday	friday	Friday
.	.	.

The	the	The
witness,	witness,	witness,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
by	by	by
name,	name,	name,
said	said	said
the	the	the
tape	tape	tape
-	-	-
sent	sent	sent
to	to	to
Abu	abu	Abu
Dhabi	dhabi	Dhabi
TV	tv	TV
-	-	-
showed	show	showed
six	six	six
hooded,	hooded,	hooded,
armed	arm	armed
men	men	men
standing	stand	standing
behind	behind	behind
the	the	the
kneeling	kneel	kneeling
Bigley,	bigley,	Bigley,
whom	whom	whom
the	the	the
witness	wit	witness
recognized	recogn	recognized
from	from	from
two	two	two
previous	previous	previous
tapes	tape	tape
released	releas	released
by	by	by
the	the	the
kidnappers	kidnapp	kidnapper
in	in	in
which	which	which
he	he	he
pleaded	plead	pleaded
for	for	for
his	his	his
life	life	life
...	...	...

