Report	report	Report
May	may	May
Undercut	undercut	Undercut
Bush's	bush	Bush's
Iraq	iraq	Iraq
Rationale	rational	Rationale
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
final	final	final
report	report	report
of	of	of
the	the	the
chief	chief	chief
U.S.	u.s.	U.S.
arms	arm	arm
inspector	inspector	inspector
for	for	for
Iraq	iraq	Iraq
was	was	wa
expected	expect	expected
to	to	to
undercut	undercut	undercut
a	a	a
principal	princip	principal
Bush	bush	Bush
administration	administr	administration
rationale	rational	rationale
for	for	for
removing	remov	removing
Saddam	saddam	Saddam
Hussein,	hussein,	Hussein,
that	that	that
Saddam's	saddam	Saddam's
Iraqi	iraqi	Iraqi
government	govern	government
had	had	had
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.

