Israeli	isra	Israeli
Air	air	Air
Strike	strike	Strike
Kills	kill	Kills
One	one	One
in	in	in
Gaza	gaza	Gaza
Refugee	refuge	Refugee
Camp	camp	Camp
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
fired	fire	fired
a	a	a
missile	missil	missile
into	into	into
a	a	a
refugee	refuge	refugee
campin	campin	campin
Gaza	gaza	Gaza
Saturday,	saturday,	Saturday,
killing	kill	killing
a	a	a
Palestinian	palestinian	Palestinian
and	and	and
extending	extend	extending
a	a	a
vortexof	vortexof	vortexof
violence	violenc	violence
that	that	that
could	could	could
complicate	complic	complicate
an	an	an
Israeli	isra	Israeli
plan	plan	plan
to	to	to
pull	pull	pull
outof	outof	outof
the	the	the
occupied	occupi	occupied
territory	territori	territory
.	.	.

