Security	secur	Security
Council	council	Council
to	to	to
Discuss	discuss	Discuss
Growing	grow	Growing
Congo	congo	Congo
Crisis	crisi	Crisis
.	.	.

The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
is	is	is
to	to	to
meet	meet	meet
behind	behind	behind
closed	close	closed
doors	door	door
today	today	today
on	on	on
the	the	the
crisis	crisi	crisis
threatening	threaten	threatening
to	to	to
reawaken	reawaken	reawaken
central	central	central
Africas	africa	Africas
devastating	devast	devastating
six	six	six
nation	nation	nation
war	war	war
in	in	in
Congo,	congo,	Congo,
Africas	africa	Africas
third	third	third
-	-	-
largest	largest	largest
nation	nation	nation
.	.	.

