Two	two	Two
Palestinians	palestinian	Palestinians
and	and	and
one	one	one
Israeli	isra	Israeli
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
.	.	.

Thursday,	thursday,	Thursday,
 October 21	 october 21	 October 21
:	:	:
Israeli	isra	Israeli
troops	troop	troop
killed	kill	killed
two	two	two
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
on	on	on
Thursday	thursday	Thursday
while	while	while
a	a	a
soldier	soldier	soldier
died	die	died
in	in	in
a	a	a
militant	milit	militant
attack	attack	attack
on	on	on
the	the	the
territory	territori	territory
#39	#39	#39
;	;	;
s	s	s
border	border	border
with	with	with
Egypt,	egypt,	Egypt,
the	the	the
army	armi	army
said	said	said
.	.	.

