Mosul	mosul	Mosul
#39	#39	#39
;	;	;
s	s	s
militants	milit	militant
fight	fight	fight
mostly	most	mostly
from	from	from
shadows	shadow	shadow
.	.	.

These	these	These
days,	days,	days,
the	the	the
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
city	citi	city
is	is	is
more	more	more
like	like	like
The	the	The
Sopranos	soprano	Sopranos
than	than	than
Black	black	Black
Hawk	hawk	Hawk
Down	down	Down
.	.	.

By	by	By
Jim	jim	Jim
Macmillan,	macmillan,	Macmillan,
AP	ap	AP
.	.	.

About	about	About
40 	40 	40 
dead	dead	dead
bodies	bodi	body
turned	turn	turned
up	up	up
across	across	across
Mosul	mosul	Mosul
last	last	last
week	week	week
.	.	.

