Ukraine	ukrain	Ukraine
President	presid	President
Bows	bow	Bows
to	to	to
Pressure,	pressure,	Pressure,
Backs	back	Backs
New	new	New
Vote	vote	Vote
.	.	.

KIEV,	kiev,	KIEV,
Ukraine	ukrain	Ukraine
(Reuters)	(reuters)	(Reuters)
-	-	-
Outgoing	outgo	Outgoing
Ukrainian	ukrainian	Ukrainian
PresidentLeonid	presidentleonid	PresidentLeonid
Kuchma,	kuchma,	Kuchma,
bowing	bow	bowing
to	to	to
mass	mass	mass
street	street	street
protests	protest	protest
and	and	and
internationalpressure,	internationalpressure,	internationalpressure,
on	on	on
Monday	monday	Monday
backed	back	backed
a	a	a
new	new	new
presidential	presidenti	presidential
election	elect	election
to	to	to
end	end	end
acrisis	acrisi	acrisis
that	that	that
is	is	is
tearing	tear	tearing
the	the	the
nation	nation	nation
apart	apart	apart
.	.	.

