Arafat	arafat	Arafat
in	in	in
intensive	intens	intensive
care	care	care
.	.	.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
on	on	on
Thursday	thursday	Thursday
was	was	wa
in	in	in
intensive	intens	intensive
care	care	care
undergoing	undergo	undergoing
fresh	fresh	fresh
tests	test	test
after	after	after
his	his	his
condition	condit	condition
took	took	took
a	a	a
sudden	sudden	sudden
turn	turn	turn
for	for	for
the	the	the
worse,	worse,	worse,
Palestinian	palestinian	Palestinian
officials	offici	official
said	said	said
.	.	.

