Venezuela	venezuela	Venezuela
suspects	suspect	suspect
exiles	exil	exile
in	in	in
prosecutors	prosecutor	prosecutor
slaying	slay	slaying
.	.	.

Venezuela	venezuela	Venezuela
suggested	suggest	suggested
Friday	friday	Friday
that	that	that
exiles	exil	exile
living	live	living
in	in	in
Florida	florida	Florida
may	may	may
have	have	have
masterminded	mastermind	masterminded
the	the	the
assassination	assassin	assassination
of	of	of
a	a	a
prosecutor	prosecutor	prosecutor
investigating	investig	investigating
a	a	a
short	short	short
-	-	-
lived	live	lived
coup	coup	coup
against	against	against
leftist	leftist	leftist
President	presid	President
Hugo	hugo	Hugo
Chvez	chvez	Chvez

