Editor	editor	Editor
:	:	:
Hostages	hostag	Hostages
in	in	in
Iraq	iraq	Iraq
Given	given	Given
to	to	to
Group	group	Group
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
Paris	pari	Paris
newspaper	newspap	newspaper
editor	editor	editor
said	said	said
Thursday	thursday	Thursday
that	that	that
two	two	two
French	french	French
journalists	journalist	journalist
held	held	held
by	by	by
kidnappers	kidnapp	kidnapper
were	were	were
turned	turn	turned
over	over	over
to	to	to
an	an	an
Iraqi	iraqi	Iraqi
opposition	opposit	opposition
group,	group,	group,
raising	rais	raising
hopes	hope	hope
that	that	that
they	they	they
could	could	could
soon	soon	soon
be	be	be
released	releas	released
.	.	.

A	a	A
separate	separ	separate
militant	milit	militant
group	group	group
in	in	in
Iraq	iraq	Iraq
said	said	said
it	it	it
had	had	had
killed	kill	killed
three	three	three
Turkish	turkish	Turkish
captives	captiv	captive
...	...	...

