In	in	In
Palm	palm	Palm
Beach,	beach,	Beach,
Results	result	Results
of	of	of
2000 	2000 	2000 
Still	still	Still
Stir	stir	Stir
a	a	a
Fight	fight	Fight
.	.	.

Although	although	Although
Democrats	democrat	Democrats
hold	hold	hold
a	a	a
solid	solid	solid
majority	major	majority
in	in	in
Palm	palm	Palm
Beach	beach	Beach
County,	county,	County,
Fla.	fla.	Fla.
,	,	,
it	it	it
is	is	is
so	so	so
big	big	big
that	that	that
even	even	even
a	a	a
small	small	small
shift	shift	shift
among	among	among
its	it	it
700	700	700
,000	,000	,000
voters	voter	voter
could	could	could
make	make	make
a	a	a
difference	differ	difference
in	in	in
November	novemb	November
.	.	.

