Kerry	kerri	Kerry
on	on	on
Iraq	iraq	Iraq
:	:	:
Wrong	wrong	Wrong
War,	war,	War,
Wrong	wrong	Wrong
Place,	place,	Place,
Wrong	wrong	Wrong
Time	time	Time
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomineeJohn	nomineejohn	nomineeJohn
Kerry	kerri	Kerry
on	on	on
Monday	monday	Monday
called	call	called
the	the	the
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
"the	"the	"the
wrong	wrong	wrong
warin	warin	warin
the	the	the
wrong	wrong	wrong
place	place	place
at	at	at
the	the	the
wrong	wrong	wrong
time"	time"	time"
and	and	and
said	said	said
his	his	his
goal	goal	goal
was	was	wa
towithdraw	towithdraw	towithdraw
U.S.	u.s.	U.S.
troops	troop	troop
in	in	in
his	his	his
first	first	first
White	white	White
House	hous	House
term	term	term
.	.	.

