Ivan	ivan	Ivan
moves	move	move
toward	toward	toward
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
moved	move	moved
steadily	steadili	steadily
toward	toward	toward
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
and	and	and
western	western	western
Cuba	cuba	Cuba
Sunday	sunday	Sunday
morning	morn	morning
with	with	with
the	the	the
potential	potenti	potential
to	to	to
cause	caus	cause
catastrophic	catastroph	catastrophic
damage	damag	damage
.	.	.

