UN	un	UN
nuclear	nuclear	nuclear
agency	agenc	agency
meets	meet	meet
to	to	to
discuss	discuss	discus
Iran	iran	Iran
.	.	.

The	the	The
United	unit	United
States	state	States
lobbied	lobbi	lobbied
its	it	it
allies	alli	ally
Monday	monday	Monday
to	to	to
have	have	have
Iran	iran	Iran
hauled	haul	hauled
before	befor	before
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
over	over	over
its	it	it
nuclear	nuclear	nuclear
program	program	program
as	as	a
the	the	the
world	world	world
body	bodi	body
#39	#39	#39
;	;	;
s	s	s
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
considered	consid	considered

