Sky	sky	Sky
count	count	count
to	to	to
track	track	track
orang	orang	orang
numbers	number	number
.	.	.

Using	use	Using
helicopters	helicopt	helicopter
to	to	to
count	count	count
endangered	endang	endangered
orang	orang	orang
-	-	-
utans	utan	utans
gives	give	give
very	veri	very
accurate	accur	accurate
estimates	estim	estimate
of	of	of
the	the	the
great	great	great
apes'	ape	apes'
numbers,	numbers,	numbers,
researchers	research	researcher
report	report	report
in	in	in
Plos	plos	Plos
Biology	biolog	Biology
.	.	.

